,Name,Review Rate,Review Time,Review Text
793,"Brouwerij ""De Prael""", 4 stars ,a month ago,(Translated by Google) Delicious beers (ask for Willy - quadrupel) and delicious food. Nice tent! …
794,"Brouwerij ""De Prael""", 5 stars ,3 months ago,(Translated by Google) Very good tasting of 4 different house beers. Very good snack with little specificities like beer mustard and beer syrup. Friendly staff. …
795,"Brouwerij ""De Prael""", 5 stars ,4 months ago,"(Translated by Google) An excellent craft brewery, from the smell of brewed beer, a subdued atmosphere, a huge choice of house beers, good beers and a menu of dishes on a human scale, the lemon chicken is extra! …"
796,"Brouwerij ""De Prael""", 4 stars ,5 months ago,"(Translated by Google) Very nice in a very small street in the center, many types of beer and saucers to accompany. A little slow service but overall a pleasant stopping point. …"
797,"Brouwerij ""De Prael""", 5 stars ,2 weeks ago,"(Translated by Google) Place with good music and good atmosphere. If you ask, they recommend the beer that would suit you the most according to your tastes. The ones I tried are very good. They have a food menu, but I didn't get to order …"
798,"Brouwerij ""De Prael""", 2 stars ,a month ago,(Translated by Google) Fine beer. I can't judge the food because after 2 hours of waiting we still hadn't received any food. That after it took them half an hour to find out that they didn't have what I ordered. Then the kitchen lost it and …
799,"Brouwerij ""De Prael""", 5 stars ,a month ago,"(Translated by Google) Nice place in the center of Amsterdam. Micro brewery but also employment for people who don't easily find work elsewhere
Nice atmosphere and an extensive menu with home-brewed and other beers. Not what …"
800,"Brouwerij ""De Prael""", 5 stars ,7 months ago,(Translated by Google) 100% recommended site. Wide variety of beers to taste. Good accompaniment to appetizers. It has a terrace. Standard price Amsterdam. …
801,"Brouwerij ""De Prael""", 5 stars ,5 months ago,"(Translated by Google) The variety of beers is quite good, the waitress explained what they had and gave us to try different options. A super well located place at a good price. Recommendable! …"
802,"Brouwerij ""De Prael""", 4 stars ,2 months ago,"(Translated by Google) Cozy place to sit and enjoy beer which is significantly better than Heineken and so right in the middle of the Red Light District. You can buy a sampler with 4x10 cl. beer and peanuts, so you can taste four different …"
803,"Brouwerij ""De Prael""", 5 stars ,4 months ago,(Translated by Google) Good atmosphere even before you enter. Wide choice within the specialty of the case (if you come for something else you could have read a little better ..) Even the bitterballen were not palate scorching hot anymore! …
804,"Brouwerij ""De Prael""", 5 stars ,a year ago,"(Translated by Google) Pub with a wide range of beers and a small menu. For the beer tasting we ordered a ""small"" snack platter for 2 people. That was more than rich and the best part was the bread. Everything else was delicious too. ;) In …"
805,"Brouwerij ""De Prael""", 4 stars ,a month ago,"(Translated by Google) Great beer and delicious food!!

(Original) …"
806,"Brouwerij ""De Prael""", 5 stars ,a month ago,"(Translated by Google) Perfect beer, good food, nice service

(Original) …"
807,"Brouwerij ""De Prael""", 5 stars ,a month ago,(Translated by Google) They have a wide variety of beer. They serve well and also have games. A good place to go with friends or with your partner. …
808,"Brouwerij ""De Prael""", 5 stars ,4 months ago,"(Translated by Google) 🤩 SUPER ORIGINAL LOCAL!

🍻 DELICIOUS BEER TASTING! 🍻 …"
809,"Brouwerij ""De Prael""", 5 stars ,2 years ago,"(Translated by Google) Wide selection of beers and dishes. If you are undecided about which beer to take they also offer a tasting of 4/5 beers simultaneously. Brewery with several tables, so even without a reservation it is possible to …"
810,"Brouwerij ""De Prael""", 4 stars ,8 months ago,(Translated by Google) Great place to eat and drink. Beers are tasty and the food is definitely recommended …
811,"Brouwerij ""De Prael""", 5 stars ,3 years ago,"(Translated by Google) Good atmosphere, the food is gourmet and delicious and the beer excellent.
You have to call the attention of the waiters to take the order or else you can …"
812,"Brouwerij ""De Prael""", 5 stars ,3 weeks ago,"(Translated by Google) Very friendly place, beers, burgers, fries and pancakes are very good. The service is attentive and warm. …"
813,"Brouwerij ""De Prael""", 4 stars ,2 years ago,(Translated by Google) Excellent place to spend the evening. Fresh beers and a large assortment in terms of taste and strength. Traditional menu with average prices. I advise. …
814,"Brouwerij ""De Prael""", 5 stars ,4 months ago,"(Translated by Google) Delicious beers. Now also available in large!

(Original) …"
815,"Brouwerij ""De Prael""", 4 stars ,a year ago,"(Translated by Google) Great beer at fair prices
The beer flight with nuts is a great offer. Unfortunately, it is only briefly said which beer it is. We would also like to have heard about flavors, brewing, …"
816,"Brouwerij ""De Prael""", 4 stars ,3 years ago,"(Translated by Google) Here, a chic and understated shop awaits with a good selection of home-made beers and a small menu of affordable food. The size of the food, if you eat it as a sole meal, was not full, but it is still rich and tastes …"
817,"Brouwerij ""De Prael""", 4 stars ,4 months ago,(Translated by Google) Brasserie with a fairly seventies friendly atmosphere. Board games available to wait for your meal (a little long): fun to do with family and during the week. Quality of the meal friendly. …
818,"Brouwerij ""De Prael""", 5 stars ,5 months ago,(Translated by Google) Micro brewery in a small alley in the center. Unexpected. The place is large and a few tables in the street. Nice beer menu and typical bar food. …
819,"Brouwerij ""De Prael""", 4 stars ,2 years ago,"(Translated by Google) Wide premises in the Red neighborhood.
Mostly frequented by local people.
5 varieties of own beer in barrel and some references in bottle. …"
820,"Brouwerij ""De Prael""", 4 stars ,4 months ago,"(Translated by Google) Pleasant vintage-style brasserie, simple, hearty and tasty dishes. Correct prices. Excellent beer, brewed live! …"
821,"Brouwerij ""De Prael""", 5 stars ,3 months ago,"(Translated by Google) Hidden in an alley in the heart of tourist Amsterdam, this microbrewery will delight all those who, like me, are looking for a varied menu of real good beers 👍 …"
822,"Brouwerij ""De Prael""", 5 stars ,4 months ago,"(Translated by Google) A super atmospheric cafe with friendly staff, delicious beers and good food. Highly recommended! …"
823,"Brouwerij ""De Prael""", 4 stars ,2 years ago,"(Translated by Google) A place where you can drink excellent beer and eat well. Really a wide selection of beers and fairly complete menu. I did not give 5 stars only for the service, waiters not up to the reception and advising tourists. …"
824,"Brouwerij ""De Prael""", 3 stars ,4 months ago,"(Translated by Google) The truth is, I did not think it was a very good bar, I mean, of the ones in the center it is one of the best, but it does not compare with the mill-shaped frafrica, the tension is not very good, we could tell you …"
825,"Brouwerij ""De Prael""", 5 stars ,3 weeks ago,(Translated by Google) The beer is amazing. Food is good and prices are reasonable …
826,"Brouwerij ""De Prael""", 5 stars ,2 years ago,"(Translated by Google) Excellent place !!
Highly recommended, with its cozy and vintage spirit it's great!
Take a seat in an old leather sofa or simply around a table ... the service is …"
827,"Brouwerij ""De Prael""", 4 stars ,2 years ago,(Translated by Google) Basically a brewery ... with the possibility of eating with limited menus .... crowded place located in a small street ... the inside is quite spacious .... friendly and helpful staff .... even if a little 'stunned …
828,"Brouwerij ""De Prael""", 5 stars ,3 years ago,(Translated by Google) Very cozy pub restaurant. The dishes are pleasant with good value for money. The service is super friendly. Very good address for an evening with friends. The beers are artisanal. There is a lot of choice between …
829,"Brouwerij ""De Prael""", 5 stars ,2 years ago,"(Translated by Google) Amsterdam beer restaurant
I was here. I was a little worried about the corona.
Friendly and good taste .. Will visit again unconditionally. …"
830,"Brouwerij ""De Prael""", 1 star ,5 months ago,"(Translated by Google) We wanted to discover the beers of this micro brewery during our visit to Amsterdam. Deplorable welcome from the waiter, unfriendly who made us flee without even tasting their product …"
831,"Brouwerij ""De Prael""", 5 stars ,4 months ago,(Translated by Google) Great beers and service. Good food. One of the most authentic places in the neighborhood. …
832,"Brouwerij ""De Prael""", 5 stars ,2 years ago,"(Translated by Google) Everything is super! Beer (own brewery, a lot of varieties), food (see menu), atmosphere (beyond words), design (old school). I advise everyone! In the reviews they write about the service ... gentlemen, this is a …"
833,"Brouwerij ""De Prael""", 5 stars ,4 months ago,"(Translated by Google) Craft brewery with a very good variety of drinks. All the ones I tried were quite good, if I had to recommend one I would say the classic ""bitterblonde"", but they are all good and handmade. …"
834,"Brouwerij ""De Prael""", 5 stars ,2 years ago,(Translated by Google) A nice location / pub with very friendly staff. The lunch menu is extensive and the food is good. Various types of beer. The list is everywhere on the wall: a real tasting room. The brewery is right next to it. Good …
835,"Brouwerij ""De Prael""", 5 stars ,a month ago,"(Translated by Google) Best brewery in Amsterdam. Nice staff, cozy restaurant/cafe and good beers …"
836,"Brouwerij ""De Prael""", 5 stars ,5 years ago,"(Translated by Google) This tavern should be visited if you visit the city and are a fan of this drink. They are cheap, homemade and very good.
The place is cozy and you will easily find a place as it is very large. …"
837,"Brouwerij ""De Prael""", 5 stars ,7 months ago,"(Translated by Google) Extra beers, top service, cozy place!

(Original) …"
838,"Brouwerij ""De Prael""", 5 stars ,4 months ago,"(Translated by Google) Warm welcome
Explain their beers well even if they don't speak French well and us English is 2 🤣 …"
839,"Brouwerij ""De Prael""", 4 stars ,4 years ago,(Translated by Google) A great brewery to go for a drink. Rich craft beers and prices not as exorbitant as elsewhere. The place is very spacious and in the upper part they have very comfortable sofas. …
840,"Brouwerij ""De Prael""", 3 stars ,3 years ago,"(Translated by Google) Few options before lunch time, which would be at 16:00. Service leaves something to be desired and I didn't like the beers. All have a citrusy and more acidic feel. …"
841,"Brouwerij ""De Prael""", 1 star ,4 months ago,(Translated by Google) Never seen such a poorly prepared chicken .... not to eat .... was really disappointing .... expected better. …
842,"Brouwerij ""De Prael""", 5 stars ,4 years ago,"(Translated by Google) Very good Dutch craft beers, good music and Dutch food. In addition the decoration is wonderful and good attention with social work program. Highly recommended …"
843,"Brouwerij ""De Prael""", 5 stars ,3 years ago,"(Translated by Google) Great brewery, local-style glassware ... But I'm still alive. Choice of seasonal and no truly excellent beers. Uninspiring location in a sort of back alley but that's probably what contributes to making this place …"
844,"Brouwerij ""De Prael""", 5 stars ,4 years ago,(Translated by Google) Very good atmosphere to drink one of their homemade beers! …
845,"Brouwerij ""De Prael""", 5 stars ,5 years ago,"(Translated by Google) Unique location on the Red Light District in the heart of Amsterdam. In the Prael, it is a nice place to be, tasty beer from your own brewery in a homely atmosphere. …"
846,"Brouwerij ""De Prael""", 4 stars ,3 months ago,(Translated by Google) Great brewery with delicious beers. Wide choice in offer. Friendly knowledgeable service. …
847,"Brouwerij ""De Prael""", 5 stars ,3 years ago,"(Translated by Google) If you follow the directions on the map, you will be guided to the shops on the street such as window windows, but the bar is around from the back side. …"
848,"Brouwerij ""De Prael""", 5 stars ,3 years ago,"(Translated by Google) A sure bet that this micro-brewery in downtown Amsterdam with plenty of quality beer choices, I stood at an IPA. They have a great food menu too (burger / hummus / hot dog / fish & chips / etc) to spot on the spot. …"
849,"Brouwerij ""De Prael""", 5 stars ,4 months ago,(Translated by Google) A typical Amsterdam craft brewery with friendly service and good beers to try. I recommend. …
850,"Brouwerij ""De Prael""", 5 stars ,2 years ago,"(Translated by Google) I love it. Best experience with local beers in Amsterdam. Do not get caught up in the Belgian style, offering different options. …"
851,"Brouwerij ""De Prael""", 4 stars ,4 years ago,(Translated by Google) Strolling through the city we wanted a “special” beer. Our tour guide specifically recommended this brewery for its selection of beers and we went to try. …
852,"Brouwerij ""De Prael""", 5 stars ,a year ago,"(Translated by Google) Good beer and food! Simply delicious

(Original) …"
853,"Brouwerij ""De Prael""", 5 stars ,5 months ago,(Translated by Google) Very tasty beer in a beautiful cafe. The facade is a fantastic KLM house. …
854,"Brouwerij ""De Prael""", 5 stars ,a year ago,"(Translated by Google) Very good beer, good atmosphere, quite cheap compared to the rest of the city and most importantly, well-drawn and cold beer, 100% recommended …"
855,"Brouwerij ""De Prael""", 5 stars ,3 years ago,(Translated by Google) We were traveling in Amsterdam and they recommended this brewery. It is a very picturesque and very well decorated brewery. There is a good atmosphere and you can order a table with several types of beer to make a …
856,"Brouwerij ""De Prael""", 5 stars ,2 years ago,"(Translated by Google) Good place to end the tour through the red light district, as our guide recommended us, they have tasting of craft beers and a menu with rich dishes, we tried the nachos and the praelburguer and very rich. Priced …"
857,"Brouwerij ""De Prael""", 4 stars ,a year ago,"(Translated by Google) Brewery in the center, wide selection of beers, mild and bitterblond drinks, not exciting.
The restaurant is still worth a visit, nice, well furnished and spacious. …"
858,"Brouwerij ""De Prael""", 4 stars ,4 years ago,"(Translated by Google) Very good craft brewery, delicious dishes. But they take 20 minutes to deliver some nachos. They recognized the delay and discounted the nachos …"
859,"Brouwerij ""De Prael""", 5 stars ,a month ago,"(Translated by Google) Great beer, super friendly waiters

(Original) …"
860,"Brouwerij ""De Prael""", 5 stars ,2 years ago,"(Translated by Google) Excellent beer the right place, the milk stout wonderful good attention, the prices a little high but good is Amsterdam .. …"
861,"Brouwerij ""De Prael""", 4 stars ,6 months ago,"(Translated by Google) Nice tent, good beer and also a great place for the kids where you can play a game in combination with a bitterbal …"
862,"Brouwerij ""De Prael""", 4 stars ,3 years ago,(Translated by Google) I'm just not 5 stars because the food is bad! Go for the beer!! …
863,"Brouwerij ""De Prael""", 5 stars ,4 months ago,(Translated by Google) What a cozy Entourage and delicious food and drinks. Especially the Ale shake …
864,"Brouwerij ""De Prael""", 5 stars ,5 months ago,(Translated by Google) Good craft beer and attentive staff. They gave us explanations of the different beers. …
865,"Brouwerij ""De Prael""", 5 stars ,6 months ago,"(Translated by Google) Delicious craft beer and food.

(Original)
Смачне крафтове пиво та їжа."
866,"Brouwerij ""De Prael""", 5 stars ,5 months ago,(Translated by Google) Highly recommended. The delicious craft beers and the delicious Burger Prael ... …
867,"Brouwerij ""De Prael""", 4 stars ,5 months ago,"(Translated by Google) Had a nice tour. Very educative. Then, of course, tasted good. Nice location …"
868,"Brouwerij ""De Prael""", 4 stars ,4 years ago,"(Translated by Google) Craft beer at a very competitive price. Some more or less complex tapas. But with an exceptionally good hamburger. It is in the center, although somewhat hidden, making it not a place full of tourists. They do not …"
869,"Brouwerij ""De Prael""", 4 stars ,3 years ago,"(Translated by Google) Traditional brewery in the center of Amsterdam, mostly frequented by locals. Great beers (not the usual Heineken). Good prices for the average in the area …"
870,"Brouwerij ""De Prael""", 5 stars ,4 years ago,"(Translated by Google) Spartan but nice place, good beer made by them. Delicious evening snack …"
